St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1193 2019]
40,50,20,Mode,40,[   0  612 1193 2019]
40,50,20,Median,40,[   0 1143 1520 2019]
40,50,20,Mode,40,[   0  612 1193 1415 2019]
40,50,20,Median,40,[   0  256  612 1150 1520 2019]
40,50,20,Mode,40,[   0  256  612 1193 1415 2019]
40,50,20,Median,40,[   0  254  612  956 1193 1636 2019]
40,50,20,Mode,40,[   0  256  612  956 1193 2019]
40,50,20,Median,40,[   0  254  612  956 1193 1465 1901 2019]
40,50,20,Mode,40,[   0  256  612  956 1193 1415 2019]
40,50,20,Median,40,[   0  256  612  956 1193 1465 1901 2019]
40,50,20,Mode,40,[   0  256  612  956 1193 1415 2019]
40,50,20,Median,40,[   0  256  612  831  956 1193 1901 2019]
40,50,20,Mode,40,[   0  256  612  831  956 1193 1415 2019]
40,50,20,Median,40,[   0  256  612  831  956 1193 1465 1718 1916 2019]
40,50,20,Mode,40,[   0  256  612  831  956 1193 1415 1718 1901 2019]
40,50,20,Median,40,[   0  256  612  831  956 1193 1465 1718 1916 2019]
40,50,20,Mode,40,[   0  256  612  831  956 1193 1415 1718 1901 2019]
