St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1632]
40,50,20,Mode,40,[   0  586  927 1632]
40,50,20,Median,40,[   0  118 1349 1632]
40,50,20,Mode,40,[   0  118  586 1632]
40,50,20,Median,40,[   0  118  586  927 1349 1632]
40,50,20,Mode,40,[   0  118  586  927 1191 1632]
40,50,20,Median,40,[   0  118  586  927 1191 1381 1632]
40,50,20,Mode,40,[   0  118  586  927 1191 1381 1632]
40,50,20,Median,40,[   0  118  586  927 1191 1381 1632]
40,50,20,Mode,40,[   0  118  586  927 1191 1381 1586 1632]
40,50,20,Median,40,[   0  118  586  927 1191 1381 1632]
40,50,20,Mode,40,[   0  118  586  927 1191 1381 1586 1632]
40,50,20,Median,40,[   0  118  586  880  927 1191 1381 1632]
40,50,20,Mode,40,[   0  118  586  880  927 1191 1381 1586 1632]
40,50,20,Median,40,[   0  118  163  365  586  880  927 1191 1381 1632]
40,50,20,Mode,40,[   0  118  163  365  586  880  927 1191 1381 1586 1632]
40,50,20,Median,40,[   0  118  586  880  927 1191 1381 1444 1632]
40,50,20,Mode,40,[   0  118  586  880  927 1191 1381 1444 1632]
