St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  859 1046]
40,50,20,Mode,40,[   0  187 1046]
40,50,20,Median,40,[   0  153  597  919 1046]
40,50,20,Mode,40,[   0  187  705 1046]
40,50,20,Median,40,[   0  153  549  705  919 1046]
40,50,20,Mode,40,[   0  187  549  705 1046]
40,50,20,Median,40,[   0  153  549  705  859  975 1046]
40,50,20,Mode,40,[   0  187  549  705  859  975 1046]
40,50,20,Median,40,[   0  153  444  549  705  859  975 1046]
40,50,20,Mode,40,[   0  187  444  549  705  859  975 1046]
40,50,20,Median,40,[   0   99  187  444  549  705  859  975 1046]
40,50,20,Mode,40,[   0   99  187  444  549  705  859  975 1046]
40,50,20,Median,40,[   0   99  187  444  549  705  919  975 1046]
40,50,20,Mode,40,[   0   99  187  444  549  705  919  975 1046]
40,50,20,Median,40,[   0   99  187  444  549  705  919  975 1046]
40,50,20,Mode,40,[   0   99  187  444  549  705  919  975 1046]
40,50,20,Median,40,[   0   99  187  444  549  672  807  859  919  975 1046]
40,50,20,Mode,40,[   0   99  187  444  549  672  807  859  919  975 1046]
