St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1834 2554]
40,50,20,Mode,40,[   0  154 1417 2554]
40,50,20,Median,40,[   0  154 2301 2554]
40,50,20,Mode,40,[   0  154 2284 2554]
40,50,20,Median,40,[   0  154 2301 2554]
40,50,20,Mode,40,[   0  154  788 1417 2284 2554]
40,50,20,Median,40,[   0  154  872 1454 1841 2372 2554]
40,50,20,Mode,40,[   0  154  788 1417 2284 2554]
40,50,20,Median,40,[   0  154  872 1454 1834 2084 2372 2554]
40,50,20,Mode,40,[   0  154  788 1417 2002 2284 2554]
40,50,20,Median,40,[   0  154  872 1834 2301 2554]
40,50,20,Mode,40,[   0  154  788 1417 2002 2284 2554]
40,50,20,Median,40,[   0  154  872 1417 1548 1834 2301 2554]
40,50,20,Mode,40,[   0  154  788 1417 1548 1841 2284 2554]
40,50,20,Median,40,[   0  154  872 1417 1548 1834 2301 2554]
40,50,20,Mode,40,[   0  154  788 1417 1548 1841 2284 2554]
40,50,20,Median,40,[   0  154  640  872 1417 1548 1834 2301 2554]
40,50,20,Mode,40,[   0  154  640  788 1417 1548 1841 2284 2554]
