St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1038 1264]
40,50,20,Mode,40,[   0  408 1264]
40,50,20,Median,40,[   0  266  832 1125 1264]
40,50,20,Mode,40,[   0  408  894 1184 1264]
40,50,20,Median,40,[   0   96  408  832 1125 1264]
40,50,20,Mode,40,[   0   96  408  894 1184 1264]
40,50,20,Median,40,[   0   96  213  408  832 1125 1264]
40,50,20,Mode,40,[   0   96  213  408  894 1184 1264]
40,50,20,Median,40,[   0   96  213  408 1065 1184 1264]
40,50,20,Mode,40,[   0   96  213  408 1065 1184 1264]
40,50,20,Median,40,[   0   96  213  408  736  832 1065 1184 1264]
40,50,20,Mode,40,[   0   96  213  408 1065 1184 1264]
40,50,20,Median,40,[   0   96  213  408  736  832  894 1065 1184 1264]
40,50,20,Mode,40,[   0   96  213  408  736  832  894 1065 1184 1264]
40,50,20,Median,40,[   0   96  213  408  736  832  894 1065 1184 1264]
40,50,20,Mode,40,[   0   96  213  408  736  832  894 1065 1184 1264]
40,50,20,Median,40,[   0   96  213  408  736  832  894 1065 1184 1264]
40,50,20,Mode,40,[   0   96  213  408  736  832  894 1065 1184 1264]
