St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2017]
40,50,20,Mode,40,[   0  854 1148 2017]
40,50,20,Median,40,[   0  357 2017]
40,50,20,Mode,40,[   0  353  854 1393 2017]
40,50,20,Median,40,[   0  357  854 1253 2017]
40,50,20,Mode,40,[   0  353  854 1148 2017]
40,50,20,Median,40,[   0  345  562  854 1253 2017]
40,50,20,Mode,40,[   0  353  562  854 1148 1755 2017]
40,50,20,Median,40,[   0  345  562  854 1154 1414 2017]
40,50,20,Mode,40,[   0  353  562  854 1148 1393 2017]
40,50,20,Median,40,[   0  353  562  854 1154 1414 2017]
40,50,20,Mode,40,[   0  353  562  854 1148 1393 2017]
40,50,20,Median,40,[   0  353  562  854 1154 1393 1730 1845 2017]
40,50,20,Mode,40,[   0  353  562  854 1148 1393 1755 1811 2017]
40,50,20,Median,40,[   0  353  463  562  854 1154 1393 1730 1845 2017]
40,50,20,Mode,40,[   0  353  463  854 1148 1393 1755 1811 2017]
40,50,20,Median,40,[   0  353  463  562  854 1148 1393 1730 1845 2017]
40,50,20,Mode,40,[   0  353  463  854 1148 1393 1755 1811 2017]
