St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 2019]
40,50,20,Mode,40,[   0  164 2019]
40,50,20,Median,40,[   0  259 1097 2019]
40,50,20,Mode,40,[   0  164 1163 1720 2019]
40,50,20,Median,40,[   0  164  536 1097 2019]
40,50,20,Mode,40,[   0  164  536 1720 2019]
40,50,20,Median,40,[   0  536  914 1163 2019]
40,50,20,Mode,40,[   0  536  936 1163 2019]
40,50,20,Median,40,[   0  536  914 1163 1945 2019]
40,50,20,Mode,40,[   0  536  936 1163 1945 2019]
40,50,20,Median,40,[   0  410  925 1163 1945 2019]
40,50,20,Mode,40,[   0  536  606  936 1163 1945 2019]
40,50,20,Median,40,[   0  397  914 1163 1530 1702 1945 2019]
40,50,20,Mode,40,[   0  410  936 1163 1577 1720 1945 2019]
40,50,20,Median,40,[   0  397  925 1163 1530 1702 1945 2019]
40,50,20,Mode,40,[   0  410  936 1163 1577 1720 1945 2019]
40,50,20,Median,40,[   0  164  259  397  914 1163 1530 1702 1945 2019]
40,50,20,Mode,40,[   0  164  259  410  936 1163 1577 1720 1945 2019]
