St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1375 1810]
40,50,20,Mode,40,[   0  423 1810]
40,50,20,Median,40,[   0  423  881 1810]
40,50,20,Mode,40,[   0  423  812 1810]
40,50,20,Median,40,[   0   51  423  881 1810]
40,50,20,Mode,40,[   0   51  423  812 1636 1810]
40,50,20,Median,40,[   0  423 1271 1538 1810]
40,50,20,Mode,40,[   0   51  423 1271 1636 1810]
40,50,20,Median,40,[   0  423  571  879 1271 1538 1810]
40,50,20,Mode,40,[   0  423  571  812 1271 1636 1810]
40,50,20,Median,40,[   0  423  571  879 1271 1500 1810]
40,50,20,Mode,40,[   0  423  571  812 1271 1500 1810]
40,50,20,Median,40,[   0  423  571 1271 1500 1810]
40,50,20,Mode,40,[   0  423  571  812 1271 1500 1810]
40,50,20,Median,40,[   0  423  571  812  911 1318 1500 1810]
40,50,20,Mode,40,[   0  423  571 1038 1271 1500 1810]
40,50,20,Median,40,[   0   51  348  423  571  812  911 1318 1500 1810]
40,50,20,Mode,40,[   0   51  348  423  571 1038 1271 1500 1810]
