St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  952 1180]
40,50,20,Mode,40,[   0  493  765 1180]
40,50,20,Median,40,[   0  213  952 1180]
40,50,20,Mode,40,[   0  493  765 1180]
40,50,20,Median,40,[   0  213  765 1180]
40,50,20,Mode,40,[   0  493  765 1180]
40,50,20,Median,40,[   0  168  281  559  765 1180]
40,50,20,Mode,40,[   0  168  213  765 1180]
40,50,20,Median,40,[   0   46  281  559  765 1180]
40,50,20,Mode,40,[   0   46  281  765 1180]
40,50,20,Median,40,[   0   46  281  559  765 1180]
40,50,20,Mode,40,[   0   46  281  765 1180]
40,50,20,Median,40,[   0   46  281  493  560  765 1180]
40,50,20,Mode,40,[   0   46  281  493  560  765 1180]
40,50,20,Median,40,[   0   46  281  363  493  560  765 1180]
40,50,20,Mode,40,[   0   46  281  363  493  560  765 1180]
40,50,20,Median,40,[   0   46  281  363  493  560  765 1180]
40,50,20,Mode,40,[   0   46  281  363  493  560  765 1180]
