St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1192 2019]
40,50,20,Mode,40,[   0  169  944 2019]
40,50,20,Median,40,[   0  259 2019]
40,50,20,Mode,40,[   0  169  944 1758 2019]
40,50,20,Median,40,[   0  259  944 1283 1645 2019]
40,50,20,Mode,40,[   0  169  944 1192 2019]
40,50,20,Median,40,[   0  169  501  944 1192 1638 2019]
40,50,20,Mode,40,[   0  169  501  944 1192 2019]
40,50,20,Median,40,[   0  169  501  944 1192 1595 1758 2019]
40,50,20,Mode,40,[   0  169  501  944 1192 1631 1758 2019]
40,50,20,Median,40,[   0  169  501  944 1192 1595 1758 2019]
40,50,20,Mode,40,[   0  169  501  944 1192 1631 1758 2019]
40,50,20,Median,40,[   0  169  501  944 1192 1506 2019]
40,50,20,Mode,40,[   0  169  501  944 1192 1506 1758 2019]
40,50,20,Median,40,[   0  169  501  944 1192 1506 2019]
40,50,20,Mode,40,[   0  169  501  944 1192 1506 1758 2019]
40,50,20,Median,40,[   0  169  501  944 1192 1294 1506 1645 1758 2019]
40,50,20,Mode,40,[   0  169  501  944 1192 1294 1506 1631 1758 2019]
