St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  990 1343]
40,50,20,Mode,40,[   0  104  990 1343]
40,50,20,Median,40,[   0  107  842 1343]
40,50,20,Mode,40,[   0  104  579 1343]
40,50,20,Median,40,[   0  107  925 1343]
40,50,20,Mode,40,[   0  104  579 1343]
40,50,20,Median,40,[   0  107  860 1343]
40,50,20,Mode,40,[   0  104  814 1343]
40,50,20,Median,40,[   0  107  814 1343]
40,50,20,Mode,40,[   0  104  909 1343]
40,50,20,Median,40,[   0  107  814 1343]
40,50,20,Mode,40,[   0  104  579 1343]
40,50,20,Median,40,[   0  107  814 1343]
40,50,20,Mode,40,[   0  104  814 1343]
40,50,20,Median,40,[   0  107  814 1005 1070 1343]
40,50,20,Mode,40,[   0  104  990 1070 1343]
40,50,20,Median,40,[   0  107  814 1005 1070 1343]
40,50,20,Mode,40,[   0  104  990 1070 1343]
