St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1046]
40,50,20,Mode,40,[   0  255  568 1046]
40,50,20,Median,40,[   0  268  701  898 1046]
40,50,20,Mode,40,[   0  843 1046]
40,50,20,Median,40,[   0  568  717  898 1046]
40,50,20,Mode,40,[   0  568  701  843 1046]
40,50,20,Median,40,[   0  568  717  898 1046]
40,50,20,Mode,40,[   0  568  701  843 1046]
40,50,20,Median,40,[   0  155  268  568  717  898 1046]
40,50,20,Mode,40,[   0  194  255  568  701  843 1046]
40,50,20,Median,40,[   0  155  268  568  717  843  898 1046]
40,50,20,Mode,40,[   0  194  255  568  701  843 1046]
40,50,20,Median,40,[   0  155  268  352  568  717  895 1046]
40,50,20,Mode,40,[   0  194  255  352  568  701  843 1046]
40,50,20,Median,40,[   0  194  268  352  568  717  895 1046]
40,50,20,Mode,40,[   0  194  255  352  568  701  843 1046]
40,50,20,Median,40,[   0  194  268  352  568  701  895 1046]
40,50,20,Mode,40,[   0  194  255  352  568  701  843 1046]
