St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1580 1911]
40,50,20,Mode,40,[   0  399 1580 1911]
40,50,20,Median,40,[   0  399 1623 1911]
40,50,20,Mode,40,[   0  653 1580 1911]
40,50,20,Median,40,[   0   58  399 1623 1911]
40,50,20,Mode,40,[   0   58  399  653 1580 1911]
40,50,20,Median,40,[   0   58  399 1623 1911]
40,50,20,Mode,40,[   0   58  399  653 1580 1911]
40,50,20,Median,40,[   0   58  399 1146 1580 1911]
40,50,20,Mode,40,[   0   58  399  653 1580 1911]
40,50,20,Median,40,[   0   58  399  653  820 1146 1580 1911]
40,50,20,Mode,40,[   0   58  399  653  825 1159 1580 1911]
40,50,20,Median,40,[   0   58  399  472  653  820 1146 1580 1911]
40,50,20,Mode,40,[   0   58  399  472  653  825 1159 1580 1911]
40,50,20,Median,40,[   0  343  401  653  820 1146 1580 1911]
40,50,20,Mode,40,[   0  343  399  653  825 1159 1580 1911]
40,50,20,Median,40,[   0  343  401  653  820 1146 1580 1911]
40,50,20,Mode,40,[   0  343  399  653  825 1159 1580 1911]
