St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 354 746 969]
40,50,20,Mode,40,[  0 485 746 969]
40,50,20,Median,40,[  0  96 469 746 969]
40,50,20,Mode,40,[  0 149 485 746 969]
40,50,20,Median,40,[  0  96 465 683 746 969]
40,50,20,Mode,40,[  0 149 485 683 746 969]
40,50,20,Median,40,[  0  96 485 741 819 969]
40,50,20,Mode,40,[  0 149 403 485 746 819 969]
40,50,20,Median,40,[  0  96 469 590 741 819 969]
40,50,20,Mode,40,[  0 149 485 610 746 819 969]
40,50,20,Median,40,[  0 149 485 590 741 819 969]
40,50,20,Mode,40,[  0 149 403 485 610 746 819 969]
40,50,20,Median,40,[  0 149 477 590 683 746 819 969]
40,50,20,Mode,40,[  0 149 403 485 610 683 746 819 969]
40,50,20,Median,40,[  0 149 469 590 683 746 819 969]
40,50,20,Mode,40,[  0 149 403 485 610 683 746 819 969]
40,50,20,Median,40,[  0 149 322 403 469 590 683 746 819 969]
40,50,20,Mode,40,[  0 149 354 403 485 610 683 746 819 969]
