St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 1594 1911]
40,50,20,Mode,40,[   0 1842 1911]
40,50,20,Median,40,[   0  710 1212 1842 1911]
40,50,20,Mode,40,[   0  710 1027 1842 1911]
40,50,20,Median,40,[   0  737 1212 1842 1911]
40,50,20,Mode,40,[   0  710 1027 1842 1911]
40,50,20,Median,40,[   0  737 1156 1549 1842 1911]
40,50,20,Mode,40,[   0  710 1027 1594 1842 1911]
40,50,20,Median,40,[   0  737 1120 1594 1842 1911]
40,50,20,Mode,40,[   0  710 1027 1594 1842 1911]
40,50,20,Median,40,[   0  244  737 1027 1206 1397 1594 1842 1911]
40,50,20,Mode,40,[   0  244  710 1027 1205 1397 1594 1842 1911]
40,50,20,Median,40,[   0  737 1027 1206 1397 1594 1842 1911]
40,50,20,Mode,40,[   0  244  710 1027 1205 1397 1594 1842 1911]
40,50,20,Median,40,[   0  710  802 1027 1206 1397 1594 1842 1911]
40,50,20,Mode,40,[   0  244  710  802 1027 1205 1397 1594 1842 1911]
40,50,20,Median,40,[   0  710  802 1027 1205 1320 1397 1594 1842 1911]
40,50,20,Mode,40,[   0  244  710  802 1027 1205 1320 1397 1594 1842 1911]
