St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  938 1651]
40,50,20,Mode,40,[   0  714  877 1651]
40,50,20,Median,40,[   0 1459 1651]
40,50,20,Mode,40,[   0  475 1513 1651]
40,50,20,Median,40,[   0  257  579  877 1459 1651]
40,50,20,Mode,40,[   0   48  714  877 1513 1651]
40,50,20,Median,40,[   0   48  454  714  938 1475 1651]
40,50,20,Mode,40,[   0   48  475  714  877 1513 1651]
40,50,20,Median,40,[   0   48  713  877 1513 1651]
40,50,20,Mode,40,[   0   48  475  714  877 1513 1651]
40,50,20,Median,40,[   0   48  541  714  938 1513 1651]
40,50,20,Mode,40,[   0   48  475  714  877 1513 1651]
40,50,20,Median,40,[   0   48  475  877  938 1513 1651]
40,50,20,Mode,40,[   0   48  475  714  877  938 1513 1651]
40,50,20,Median,40,[   0   48  475  877  938 1172 1291 1513 1651]
40,50,20,Mode,40,[   0   48  475  714  877  938 1172 1291 1513 1651]
40,50,20,Median,40,[   0   48  474  714  877  938 1172 1291 1513 1651]
40,50,20,Mode,40,[   0   48  475  714  877  938 1172 1291 1513 1651]
