St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1180]
40,50,20,Mode,40,[   0  176  875 1180]
40,50,20,Median,40,[   0  176  509 1180]
40,50,20,Mode,40,[   0  176  457 1180]
40,50,20,Median,40,[   0  176  875 1073 1180]
40,50,20,Mode,40,[   0  176  457 1180]
40,50,20,Median,40,[   0  176  457  668  880 1073 1180]
40,50,20,Mode,40,[   0  176  457  685  875 1180]
40,50,20,Median,40,[   0   89  176  457  594  880 1073 1180]
40,50,20,Mode,40,[   0   89  176  457  551  875 1180]
40,50,20,Median,40,[   0   89  176  457  509  880 1073 1180]
40,50,20,Mode,40,[   0   89  176  457  509  875 1180]
40,50,20,Median,40,[   0   89  176  457  509  880 1053 1180]
40,50,20,Mode,40,[   0   89  176  457  509  875 1053 1180]
40,50,20,Median,40,[   0   89  176  220  457  509  880 1053 1180]
40,50,20,Mode,40,[   0   89  176  220  457  509  875 1053 1180]
40,50,20,Median,40,[   0   89  176  220  457  509  880 1053 1180]
40,50,20,Mode,40,[   0   89  176  220  457  509  875 1053 1180]
