St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  709 1046]
40,50,20,Mode,40,[   0  423  622 1046]
40,50,20,Median,40,[   0  170  423  922 1046]
40,50,20,Mode,40,[   0  170  423  709 1046]
40,50,20,Median,40,[   0  170  423  622  991 1046]
40,50,20,Mode,40,[   0  170  423  622 1046]
40,50,20,Median,40,[   0  423  622  991 1046]
40,50,20,Mode,40,[   0   90  170  423  622 1046]
40,50,20,Median,40,[   0  423  622  991 1046]
40,50,20,Mode,40,[   0   90  170  423  622 1046]
40,50,20,Median,40,[   0  423  622  925 1046]
40,50,20,Mode,40,[   0   90  170  423  945 1046]
40,50,20,Median,40,[   0   90  170  237  423  622 1046]
40,50,20,Mode,40,[   0   90  170  265  423  945 1046]
40,50,20,Median,40,[   0   90  170  237  382  423  622 1046]
40,50,20,Mode,40,[   0   90  170  382  423  945 1046]
40,50,20,Median,40,[   0   90  170  237  382  423  622 1046]
40,50,20,Mode,40,[   0   90  170  382  423  945 1046]
