St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 104 969]
40,50,20,Mode,40,[  0  50 969]
40,50,20,Median,40,[  0  50 288 727 969]
40,50,20,Mode,40,[  0  50 278 727 969]
40,50,20,Median,40,[  0  50 278 729 969]
40,50,20,Mode,40,[  0  50 278 727 969]
40,50,20,Median,40,[  0  50 278 437 579 969]
40,50,20,Mode,40,[  0  50 278 437 579 969]
40,50,20,Median,40,[  0  50 278 437 579 969]
40,50,20,Mode,40,[  0  50 278 437 579 969]
40,50,20,Median,40,[  0  50 278 437 579 727 787 969]
40,50,20,Mode,40,[  0  50 278 437 579 727 787 969]
40,50,20,Median,40,[  0  50 278 382 437 579 727 787 969]
40,50,20,Mode,40,[  0  50 278 437 579 727 787 969]
40,50,20,Median,40,[  0  50 278 382 437 579 727 787 969]
40,50,20,Mode,40,[  0  50 278 437 579 727 787 969]
40,50,20,Median,40,[  0  50 104 149 278 382 437 579 727 787 969]
40,50,20,Mode,40,[  0  50 104 149 278 437 579 727 787 969]
