St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1883 2211]
40,50,20,Mode,40,[   0 1284 1941 2211]
40,50,20,Median,40,[   0  351 1218 1941 2211]
40,50,20,Mode,40,[   0  232 1941 2211]
40,50,20,Median,40,[   0 1150 1284 2211]
40,50,20,Mode,40,[   0 1150 1284 2211]
40,50,20,Median,40,[   0 1113 1284 1732 1941 2211]
40,50,20,Mode,40,[   0 1150 1284 1732 1941 2211]
40,50,20,Median,40,[   0  600 1150 1284 1732 1941 2211]
40,50,20,Mode,40,[   0  583 1150 1284 1732 1941 2211]
40,50,20,Median,40,[   0  600 1113 1284 1467 1803 1941 2211]
40,50,20,Mode,40,[   0  583 1150 1284 1467 1732 1941 2211]
40,50,20,Median,40,[   0  600 1113 1284 1467 1803 1941 2211]
40,50,20,Mode,40,[   0  583 1150 1284 1467 1732 1941 2211]
40,50,20,Median,40,[   0  600  891 1150 1284 1467 1803 1941 2211]
40,50,20,Mode,40,[   0  583  891 1150 1284 1467 1732 1941 2211]
40,50,20,Median,40,[   0  600  891 1150 1284 1467 1803 1941 2211]
40,50,20,Mode,40,[   0  583  891 1150 1284 1467 1732 1941 2211]
