St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  933 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  933 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  927 1080 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  336  588  927 1080 1249]
40,50,20,Mode,40,[   0  221  336  847 1080 1249]
40,50,20,Median,40,[   0  221  336  847  933 1080 1249]
40,50,20,Mode,40,[   0  221  336  847  933 1080 1249]
40,50,20,Median,40,[   0  221  336  505  624  847  933 1080 1249]
40,50,20,Mode,40,[   0  221  336  505  624  847  933 1080 1249]
40,50,20,Median,40,[   0  221  336  505  624  847  933 1080 1157 1249]
40,50,20,Mode,40,[   0  221  336  505  624  847  933 1080 1157 1249]
40,50,20,Median,40,[   0  142  336  505  624  847  933 1080 1157 1249]
40,50,20,Mode,40,[   0  142  336  505  624  847  933 1080 1157 1249]
40,50,20,Median,40,[   0   43  142  336  505  624  847  933 1080 1157 1249]
40,50,20,Mode,40,[   0   43  142  336  505  624  847  933 1080 1157 1249]
