St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2053]
40,50,20,Mode,40,[   0 1672 2053]
40,50,20,Median,40,[   0 1397 1819 2053]
40,50,20,Mode,40,[   0 1238 1672 2053]
40,50,20,Median,40,[   0 1265 1672 2053]
40,50,20,Mode,40,[   0 1238 1672 1933 2053]
40,50,20,Median,40,[   0  336 1265 1563 1672 1870 2053]
40,50,20,Mode,40,[   0  336 1238 1563 1672 1933 2053]
40,50,20,Median,40,[   0  336 1238 1563 1672 1870 2053]
40,50,20,Mode,40,[   0  336 1238 1450 1563 1672 1933 2053]
40,50,20,Median,40,[   0  336 1238 1563 1672 1869 1933 2053]
40,50,20,Mode,40,[   0  336 1238 1450 1563 1672 1869 1933 2053]
40,50,20,Median,40,[   0  336 1238 1563 1672 1869 1933 2053]
40,50,20,Mode,40,[   0  336 1238 1450 1563 1672 1869 1933 2053]
40,50,20,Median,40,[   0  336 1238 1563 1672 1818 1870 1933 2053]
40,50,20,Mode,40,[   0  336 1238 1450 1563 1672 1810 1933 2053]
40,50,20,Median,40,[   0  336 1238 1384 1450 1563 1672 1818 1870 1933 2053]
40,50,20,Mode,40,[   0  336 1238 1381 1450 1563 1672 1810 1933 2053]
