St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1128 1427]
40,50,20,Mode,40,[   0 1033 1427]
40,50,20,Median,40,[   0  644 1128 1427]
40,50,20,Mode,40,[   0   59 1033 1427]
40,50,20,Median,40,[   0  644 1337 1427]
40,50,20,Mode,40,[   0   59 1033 1385 1427]
40,50,20,Median,40,[   0  644 1033 1152 1385 1427]
40,50,20,Mode,40,[   0 1033 1128 1385 1427]
40,50,20,Median,40,[   0  644 1033 1152 1385 1427]
40,50,20,Mode,40,[   0  417 1033 1128 1385 1427]
40,50,20,Median,40,[   0   59  181  644 1033 1152 1385 1427]
40,50,20,Mode,40,[   0   59  181 1033 1128 1385 1427]
40,50,20,Median,40,[   0   59  181  644  743 1033 1152 1385 1427]
40,50,20,Mode,40,[   0   59  181  644  743 1033 1128 1385 1427]
40,50,20,Median,40,[   0   59  181  644  743 1033 1128 1213 1385 1427]
40,50,20,Mode,40,[   0   59  181  644  743 1033 1128 1213 1385 1427]
40,50,20,Median,40,[   0   59  181  644  743  987 1033 1128 1213 1385 1427]
40,50,20,Mode,40,[   0   59  181  644  743  987 1033 1128 1213 1385 1427]
