St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1068 1264]
40,50,20,Mode,40,[   0  104 1105 1264]
40,50,20,Median,40,[   0  104  437 1068 1264]
40,50,20,Mode,40,[   0  104  437 1105 1264]
40,50,20,Median,40,[   0  104  437  796 1105 1264]
40,50,20,Mode,40,[   0  104  437  796 1105 1264]
40,50,20,Median,40,[   0  104  437  752  959 1105 1264]
40,50,20,Mode,40,[   0  104  437  796  956 1105 1264]
40,50,20,Median,40,[   0  104  358  437  752  959 1105 1264]
40,50,20,Mode,40,[   0  104  383  437  796  956 1105 1264]
40,50,20,Median,40,[   0  104  358  437  752  959 1105 1155 1264]
40,50,20,Mode,40,[   0  104  383  437  796  956 1105 1155 1264]
40,50,20,Median,40,[   0  104  358  437  796  959 1105 1155 1264]
40,50,20,Mode,40,[   0  104  383  437  796  956 1105 1155 1264]
40,50,20,Median,40,[   0  104  358  437  616  752  883  959 1105 1155 1264]
40,50,20,Mode,40,[   0  104  383  437  616  796  883  956 1105 1155 1264]
40,50,20,Median,40,[   0  104  358  437  616  749  883  959 1105 1155 1264]
40,50,20,Mode,40,[   0  104  383  437  616  749  883  956 1105 1155 1264]
