St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0 214 969]
40,50,20,Mode,40,[  0  45 502 637 969]
40,50,20,Median,40,[  0  45 257 502 969]
40,50,20,Mode,40,[  0  45 214 502 637 969]
40,50,20,Median,40,[  0  45 257 501 834 969]
40,50,20,Mode,40,[  0  45 214 502 637 969]
40,50,20,Median,40,[  0  45 239 341 502 834 969]
40,50,20,Mode,40,[  0  45 214 331 502 637 969]
40,50,20,Median,40,[  0  45 239 341 502 637 728 834 969]
40,50,20,Mode,40,[  0  45 214 502 637 728 834 969]
40,50,20,Median,40,[  0  45 214 258 502 637 728 834 969]
40,50,20,Mode,40,[  0  45 214 258 502 637 728 834 969]
40,50,20,Median,40,[  0  45 214 258 331 408 502 637 728 834 969]
40,50,20,Mode,40,[  0  45 214 258 502 637 728 834 969]
40,50,20,Median,40,[  0  45 214 258 331 408 502 637 728 834 925 969]
40,50,20,Mode,40,[  0  45 214 258 502 637 728 834 925 969]
