St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1628 2019]
40,50,20,Mode,40,[   0  834 1978 2019]
40,50,20,Median,40,[   0  382 1136 2019]
40,50,20,Mode,40,[   0  637 1978 2019]
40,50,20,Median,40,[   0  160  637 1260 1854 2019]
40,50,20,Mode,40,[   0   68 1136 1978 2019]
40,50,20,Median,40,[   0  160  637 1628 1950 2019]
40,50,20,Mode,40,[   0   68 1512 1978 2019]
40,50,20,Median,40,[   0  160  637 1181 1512 1654 1950 2019]
40,50,20,Mode,40,[   0 1512 1628 2019]
40,50,20,Median,40,[   0   68  577 1181 1512 1654 1950 2019]
40,50,20,Mode,40,[   0   68  637  834 1512 1628 2019]
40,50,20,Median,40,[   0   68  577 1136 1273 1512 1654 1950 2019]
40,50,20,Mode,40,[   0   68  637  834 1136 1384 1512 1628 2019]
40,50,20,Median,40,[   0   68  226 1136 1273 1512 1654 1950 2019]
40,50,20,Mode,40,[   0   68  637  834 1136 1384 1512 1628 2019]
40,50,20,Median,40,[   0   68  226 1136 1273 1512 1632 1729 1950 2019]
40,50,20,Mode,40,[   0   68  637  834 1136 1384 1512 1628 1755 1978 2019]
