St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 4285]
40,50,20,Mode,40,[   0  208 4285]
40,50,20,Median,40,[   0  208 4285]
40,50,20,Mode,40,[   0  208 2069 2445 4285]
40,50,20,Median,40,[   0  208 1370 2369 3104 4285]
40,50,20,Mode,40,[   0  208 1160 2445 3849 4285]
40,50,20,Median,40,[   0  208 1370 2242 3849 4285]
40,50,20,Mode,40,[   0  208 1160 2445 3060 3849 4285]
40,50,20,Median,40,[   0  208 1325 2446 3083 3849 4285]
40,50,20,Mode,40,[   0  208 1160 2445 3060 3849 4285]
40,50,20,Median,40,[   0  208 1333 2446 3083 3849 4285]
40,50,20,Mode,40,[   0  208 1160 2445 3060 3849 4285]
40,50,20,Median,40,[   0  208 1333 2445 3085 3849 4285]
40,50,20,Mode,40,[   0  208 1160 2445 3060 3849 4285]
40,50,20,Median,40,[   0  208 1195 2445 3085 3849 4285]
40,50,20,Mode,40,[   0  208 1160 2445 3060 3849 4285]
40,50,20,Median,40,[   0  208 1195 2445 3085 4285]
40,50,20,Mode,40,[   0  208 1160 2445 3060 3849 4285]
