St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1249]
40,50,20,Mode,40,[   0  290  725 1249]
40,50,20,Median,40,[   0  280  725 1249]
40,50,20,Mode,40,[   0  290  725 1249]
40,50,20,Median,40,[   0  280  717  828 1249]
40,50,20,Mode,40,[   0  290  725  828 1249]
40,50,20,Median,40,[   0   55  285  717  828 1249]
40,50,20,Mode,40,[   0   83  290  725  828 1249]
40,50,20,Median,40,[   0   55  285  725  828 1249]
40,50,20,Mode,40,[   0   83  290  725  828 1249]
40,50,20,Median,40,[   0   55  285  725  828 1109 1185 1249]
40,50,20,Mode,40,[   0   83  290  725  828 1109 1185 1249]
40,50,20,Median,40,[   0   55  285  725  828 1109 1185 1249]
40,50,20,Mode,40,[   0   83  290  725  828 1031 1109 1185 1249]
40,50,20,Median,40,[   0   55  285  717  828 1109 1185 1249]
40,50,20,Mode,40,[   0   83  290  725  828 1031 1109 1185 1249]
40,50,20,Median,40,[   0   55  205  285  717  783  828 1109 1185 1249]
40,50,20,Mode,40,[   0   83  205  290  725  783  828 1031 1109 1185 1249]
