St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  853 1197]
40,50,20,Mode,40,[   0  519  846 1197]
40,50,20,Median,40,[   0  519  846 1147 1197]
40,50,20,Mode,40,[   0  519  846 1136 1197]
40,50,20,Median,40,[   0  171  528  846 1147 1197]
40,50,20,Mode,40,[   0  171  519  846 1136 1197]
40,50,20,Median,40,[   0  171  528  846  971 1147 1197]
40,50,20,Mode,40,[   0  171  519  846  971 1136 1197]
40,50,20,Median,40,[   0  165  528  846  971 1147 1197]
40,50,20,Mode,40,[   0  171  519  846  971 1136 1197]
40,50,20,Median,40,[   0  165  519  846  971 1147 1197]
40,50,20,Mode,40,[   0  171  519  579  846  971 1136 1197]
40,50,20,Median,40,[   0  165  519  846  971 1147 1197]
40,50,20,Mode,40,[   0  171  519  579  846  971 1136 1197]
40,50,20,Median,40,[   0  165  519  846  971 1147 1197]
40,50,20,Mode,40,[   0  171  519  579  776  846  971 1136 1197]
40,50,20,Median,40,[   0  165  519  846  971 1136 1197]
40,50,20,Mode,40,[   0  171  519  579  776  846  971 1136 1197]
