St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1983 2812]
40,50,20,Mode,40,[   0 1919 2812]
40,50,20,Median,40,[   0  615 2460 2812]
40,50,20,Mode,40,[   0 1919 2676 2812]
40,50,20,Median,40,[   0  411 1579 2460 2812]
40,50,20,Mode,40,[   0  366  764 1919 2676 2812]
40,50,20,Median,40,[   0 1547 1919 2812]
40,50,20,Mode,40,[   0  366  764 1579 1919 2676 2812]
40,50,20,Median,40,[   0 1547 1919 2812]
40,50,20,Mode,40,[   0  366  764 1579 1919 2676 2812]
40,50,20,Median,40,[   0 1547 1919 2812]
40,50,20,Mode,40,[   0  366  764 1579 1919 2342 2676 2812]
40,50,20,Median,40,[   0  371  992 1579 1919 2354 2676 2812]
40,50,20,Mode,40,[   0  366  764 1056 1579 1919 2342 2676 2812]
40,50,20,Median,40,[   0  371  579 1056 1579 1919 2373 2676 2812]
40,50,20,Mode,40,[   0  366  534 1579 1919 2342 2676 2812]
40,50,20,Median,40,[   0  371  579 1056 1579 1919 2119 2373 2676 2812]
40,50,20,Mode,40,[   0  366  534 1579 1919 2119 2342 2676 2812]
