St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1264]
40,50,20,Mode,40,[   0  400  988 1264]
40,50,20,Median,40,[   0  340  660  988 1264]
40,50,20,Mode,40,[   0  400  705  988 1264]
40,50,20,Median,40,[   0  340  867 1046 1264]
40,50,20,Mode,40,[   0  400  867  988 1264]
40,50,20,Median,40,[   0  210  867  988 1264]
40,50,20,Mode,40,[   0  162  400  867  988 1264]
40,50,20,Median,40,[   0  210  867  988 1046 1264]
40,50,20,Mode,40,[   0  162  400  867  988 1046 1264]
40,50,20,Median,40,[   0  210  867  988 1046 1264]
40,50,20,Mode,40,[   0  162  400  867  988 1046 1264]
40,50,20,Median,40,[   0  271  867  988 1046 1264]
40,50,20,Mode,40,[   0  260  867  988 1046 1264]
40,50,20,Median,40,[   0  271  705  818  867  988 1046 1264]
40,50,20,Mode,40,[   0  260  705  818  867  988 1046 1264]
40,50,20,Median,40,[   0  271  705  818  867  988 1046 1264]
40,50,20,Mode,40,[   0  260  705  818  867  988 1046 1264]
