St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 3128 3353]
40,50,20,Mode,40,[   0  974 3353]
40,50,20,Median,40,[   0  974 1612 3145 3353]
40,50,20,Mode,40,[   0  974 1639 3353]
40,50,20,Median,40,[   0  974 1612 3162 3353]
40,50,20,Mode,40,[   0  974 1639 2377 3179 3353]
40,50,20,Median,40,[   0  974 1612 3162 3353]
40,50,20,Mode,40,[   0  371  974 1639 2377 3179 3353]
40,50,20,Median,40,[   0  974 1594 3162 3353]
40,50,20,Mode,40,[   0  371  974 1884 2377 3179 3353]
40,50,20,Median,40,[   0  371 1078 1594 3162 3353]
40,50,20,Mode,40,[   0  861  974 3353]
40,50,20,Median,40,[   0  371 1078 1594 2562 2977 3353]
40,50,20,Mode,40,[   0  861  974 1884 2377 2977 3179 3353]
40,50,20,Median,40,[   0  371 1070 1377 1594 2562 2977 3353]
40,50,20,Mode,40,[   0  861  974 1639 2377 2977 3179 3353]
40,50,20,Median,40,[   0  371  974 1094 1594 1884 2384 3162 3353]
40,50,20,Mode,40,[   0  371  974 1377 1639 1884 2377 2698 3353]
