St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1427]
40,50,20,Mode,40,[   0 1146 1427]
40,50,20,Median,40,[   0  286  678 1086 1427]
40,50,20,Mode,40,[   0  334  678 1146 1427]
40,50,20,Median,40,[   0  286  678 1018 1154 1427]
40,50,20,Mode,40,[   0  334  678 1028 1146 1427]
40,50,20,Median,40,[   0  286  678 1018 1146 1282 1427]
40,50,20,Mode,40,[   0  334  678 1028 1146 1254 1427]
40,50,20,Median,40,[   0  593  678 1018 1146 1282 1427]
40,50,20,Mode,40,[   0  593  678 1028 1146 1254 1427]
40,50,20,Median,40,[   0  593  678 1018 1146 1282 1427]
40,50,20,Mode,40,[   0  593  678 1028 1146 1254 1427]
40,50,20,Median,40,[   0  593  678  963 1025 1146 1282 1427]
40,50,20,Mode,40,[   0  593  678  963 1028 1146 1254 1427]
40,50,20,Median,40,[   0  593  678  963 1025 1146 1282 1427]
40,50,20,Mode,40,[   0  334  469  593  678  963 1028 1146 1254 1427]
40,50,20,Median,40,[   0  240  334  469  593  678  963 1025 1146 1282 1427]
40,50,20,Mode,40,[   0  240  334  469  593  678  963 1028 1146 1254 1427]
