St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1184 1642]
40,50,20,Mode,40,[   0  196 1184 1642]
40,50,20,Median,40,[   0  226  887 1241 1642]
40,50,20,Mode,40,[   0  196  887 1184 1642]
40,50,20,Median,40,[   0  226  887 1184 1642]
40,50,20,Mode,40,[   0  196  887 1184 1642]
40,50,20,Median,40,[   0  196  922 1184 1642]
40,50,20,Mode,40,[   0  196  887 1184 1642]
40,50,20,Median,40,[   0  166  892 1184 1642]
40,50,20,Mode,40,[   0  196  251  887 1184 1516 1642]
40,50,20,Median,40,[   0  196  338  892 1184 1339 1642]
40,50,20,Mode,40,[   0  196  338  597  887 1184 1339 1516 1642]
40,50,20,Median,40,[   0   43  196  338  892 1184 1339 1642]
40,50,20,Mode,40,[   0   43  196  338  597  887 1184 1339 1516 1642]
40,50,20,Median,40,[   0   43  408  887 1024 1184 1339 1642]
40,50,20,Mode,40,[   0   43  196  338  597  887 1088 1184 1339 1516 1642]
40,50,20,Median,40,[   0   43  196  338  887 1024 1184 1333 1498 1642]
40,50,20,Mode,40,[   0   43  196  338  597  887 1088 1184 1339 1516 1642]
