St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1046]
40,50,20,Mode,40,[   0  535  845 1046]
40,50,20,Median,40,[   0  244  631  845 1046]
40,50,20,Mode,40,[   0  535  845 1046]
40,50,20,Median,40,[   0  631  845  922 1046]
40,50,20,Mode,40,[   0  535  845  922 1046]
40,50,20,Median,40,[   0  229  535  845  937 1046]
40,50,20,Mode,40,[   0  535  845  922 1046]
40,50,20,Median,40,[   0  226  535  845  937 1046]
40,50,20,Mode,40,[   0  305  535  845  922 1046]
40,50,20,Median,40,[   0  181  244  535  845  937 1046]
40,50,20,Mode,40,[   0  181  244  535  845  922 1046]
40,50,20,Median,40,[   0  181  244  306  535  631  699  845  937 1046]
40,50,20,Mode,40,[   0  181  244  535  631  699  845  922 1046]
40,50,20,Median,40,[   0  181  244  306  535  631  699  845  922  986 1046]
40,50,20,Mode,40,[   0  181  244  535  631  699  845  922  986 1046]
40,50,20,Median,40,[   0  181  244  306  535  631  699  845  922  986 1046]
40,50,20,Mode,40,[   0  181  244  535  631  699  845  922  986 1046]
