St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1264]
40,50,20,Mode,40,[   0  528 1264]
40,50,20,Median,40,[   0  528 1264]
40,50,20,Mode,40,[   0  528 1264]
40,50,20,Median,40,[   0  394  528 1264]
40,50,20,Mode,40,[   0  388  528 1264]
40,50,20,Median,40,[   0  394  528 1264]
40,50,20,Mode,40,[   0  388  528  856 1158 1264]
40,50,20,Median,40,[   0  394  528  787  856 1158 1264]
40,50,20,Mode,40,[   0  388  528  787  856 1158 1264]
40,50,20,Median,40,[   0  394  528  569  787  856 1158 1264]
40,50,20,Mode,40,[   0  388  528  569  787  856 1158 1264]
40,50,20,Median,40,[   0  394  528  569  787  856 1158 1264]
40,50,20,Mode,40,[   0  388  528  569  787  856 1158 1264]
40,50,20,Median,40,[   0   82  305  394  528  569  787  856 1158 1264]
40,50,20,Mode,40,[   0   82  305  388  528  569  787  856 1158 1264]
40,50,20,Median,40,[   0   82  305  394  528  569  787  863 1158 1264]
40,50,20,Mode,40,[   0   82  305  388  528  569  856 1158 1264]
