St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  865 1180]
40,50,20,Mode,40,[   0  238  865 1180]
40,50,20,Median,40,[   0  788 1082 1180]
40,50,20,Mode,40,[   0  865 1031 1180]
40,50,20,Median,40,[   0   98 1082 1180]
40,50,20,Mode,40,[   0   98  238  865 1031 1180]
40,50,20,Median,40,[   0   98  238  788 1082 1180]
40,50,20,Mode,40,[   0   98  238  865 1031 1180]
40,50,20,Median,40,[   0   98  238  683 1082 1180]
40,50,20,Mode,40,[   0   98  238  865 1031 1180]
40,50,20,Median,40,[   0   98  238  683  788  865 1082 1180]
40,50,20,Mode,40,[   0   98  238  788  865 1031 1180]
40,50,20,Median,40,[   0   98  238  788  865 1031 1127 1180]
40,50,20,Mode,40,[   0   98  238  683  788  865 1031 1127 1180]
40,50,20,Median,40,[   0   98  238  302  386  683  788  865 1031 1127 1180]
40,50,20,Mode,40,[   0   98  238  302  386  788  865 1031 1127 1180]
40,50,20,Median,40,[   0   98  238  302  386  576  788  865 1031 1127 1180]
40,50,20,Mode,40,[   0   98  238  302  386  576  788  865 1031 1127 1180]
