St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1408 2019]
40,50,20,Mode,40,[   0  461 1408 2019]
40,50,20,Median,40,[   0  461 1181 1679 2019]
40,50,20,Mode,40,[   0  461 1408 1817 2019]
40,50,20,Median,40,[   0  461  981 1342 1679 2019]
40,50,20,Mode,40,[   0 1046 1408 2019]
40,50,20,Median,40,[   0  461  981 1342 1679 2019]
40,50,20,Mode,40,[   0 1046 1408 2019]
40,50,20,Median,40,[   0  461 1199 1386 1679 2019]
40,50,20,Mode,40,[   0  461 1046 1181 1408 1817 2019]
40,50,20,Median,40,[   0 1019 1386 2019]
40,50,20,Mode,40,[   0  461 1046 1181 1408 1817 2019]
40,50,20,Median,40,[   0 1019 1386 1670 1817 2019]
40,50,20,Mode,40,[   0  461 1046 1181 1408 1670 1817 2019]
40,50,20,Median,40,[   0 1019 1386 1670 1817 2019]
40,50,20,Mode,40,[   0  461 1046 1181 1408 1670 1817 2019]
40,50,20,Median,40,[   0  461  958 1025 1386 1670 1817 2019]
40,50,20,Mode,40,[   0  461 1046 1181 1408 1670 1817 2019]
