St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1495 1875]
40,50,20,Mode,40,[   0 1476 1875]
40,50,20,Median,40,[   0  299  926 1787 1875]
40,50,20,Mode,40,[   0  228  915 1476 1875]
40,50,20,Median,40,[   0  299  915 1803 1875]
40,50,20,Mode,40,[   0  228  915 1828 1875]
40,50,20,Median,40,[   0  239  561  915 1803 1875]
40,50,20,Mode,40,[   0  228  561  915 1828 1875]
40,50,20,Median,40,[   0  239  561  915 1274 1476 1803 1875]
40,50,20,Mode,40,[   0  228  561  915 1274 1476 1828 1875]
40,50,20,Median,40,[   0  229  561  915 1274 1476 1803 1875]
40,50,20,Mode,40,[   0  228  561  915 1274 1476 1828 1875]
40,50,20,Median,40,[   0  229  561  915 1274 1476 1803 1875]
40,50,20,Mode,40,[   0  228  561  915 1274 1476 1828 1875]
40,50,20,Median,40,[   0  229  561  915 1274 1476 1803 1875]
40,50,20,Mode,40,[   0  228  561  915 1274 1476 1828 1875]
40,50,20,Median,40,[   0  230  561  915 1284 1476 1803 1875]
40,50,20,Mode,40,[   0  228  561  915 1230 1476 1828 1875]
