St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1260 1810]
40,50,20,Mode,40,[   0  155 1346 1810]
40,50,20,Median,40,[   0  466 1154 1679 1810]
40,50,20,Mode,40,[   0  155 1346 1679 1810]
40,50,20,Median,40,[   0  155  535 1154 1679 1810]
40,50,20,Mode,40,[   0  155  535 1346 1679 1810]
40,50,20,Median,40,[   0  155  535 1346 1701 1810]
40,50,20,Mode,40,[   0  155  535 1346 1679 1810]
40,50,20,Median,40,[   0  155  713 1346 1701 1810]
40,50,20,Mode,40,[   0  155  535 1346 1679 1810]
40,50,20,Median,40,[   0  155  713 1065 1154 1346 1701 1810]
40,50,20,Mode,40,[   0  155  535 1087 1145 1346 1679 1810]
40,50,20,Median,40,[   0  155  466  535 1065 1154 1346 1701 1810]
40,50,20,Mode,40,[   0  155  466  535 1087 1145 1346 1679 1810]
40,50,20,Median,40,[   0  155  466  535 1065 1154 1346 1701 1810]
40,50,20,Mode,40,[   0  155  363  466  535 1087 1145 1346 1679 1810]
40,50,20,Median,40,[   0  155  466  535  969 1145 1216 1346 1701 1810]
40,50,20,Mode,40,[   0  155  363  466  535  969 1145 1260 1346 1679 1810]
