St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  928 1343]
40,50,20,Mode,40,[   0  136 1001 1343]
40,50,20,Median,40,[   0  136  361  928 1343]
40,50,20,Mode,40,[   0  136  364 1001 1343]
40,50,20,Median,40,[   0  136  361  923 1343]
40,50,20,Mode,40,[   0  136  364 1001 1145 1343]
40,50,20,Median,40,[   0  136  361  921 1001 1145 1343]
40,50,20,Mode,40,[   0  136  364  921 1001 1145 1343]
40,50,20,Median,40,[   0  136  361  727  921 1001 1145 1343]
40,50,20,Mode,40,[   0  136  364  727  921 1001 1145 1343]
40,50,20,Median,40,[   0  136  364  727  921 1001 1145 1343]
40,50,20,Mode,40,[   0  136  364  727  921 1001 1145 1343]
40,50,20,Median,40,[   0  136  364  727  921 1001 1145 1343]
40,50,20,Mode,40,[   0  136  364  727  921 1001 1145 1343]
40,50,20,Median,40,[   0  136  364  923 1001 1145 1343]
40,50,20,Mode,40,[   0  136  364  860  921 1001 1145 1343]
40,50,20,Median,40,[   0  136  364  923 1001 1145 1343]
40,50,20,Mode,40,[   0  136  364  860  921 1001 1145 1343]
