St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1343 1632]
40,50,20,Mode,40,[   0  531 1343 1632]
40,50,20,Median,40,[   0  159  533 1343 1632]
40,50,20,Mode,40,[   0  142  531 1343 1632]
40,50,20,Median,40,[   0  159  531 1343 1632]
40,50,20,Mode,40,[   0  142  531 1343 1632]
40,50,20,Median,40,[   0  159  531 1343 1632]
40,50,20,Mode,40,[   0  142  531 1343 1632]
40,50,20,Median,40,[   0  159  531 1210 1343 1459 1632]
40,50,20,Mode,40,[   0  142  531 1218 1343 1632]
40,50,20,Median,40,[   0  150  531 1210 1343 1459 1632]
40,50,20,Mode,40,[   0  142  531 1218 1343 1632]
40,50,20,Median,40,[   0  150  476  533 1210 1343 1459 1632]
40,50,20,Mode,40,[   0  142  476  531 1218 1343 1632]
40,50,20,Median,40,[   0  150  476  533 1210 1343 1459 1632]
40,50,20,Mode,40,[   0  142  476  531 1218 1343 1632]
40,50,20,Median,40,[   0  150  531  590 1210 1343 1459 1632]
40,50,20,Mode,40,[   0  142  531  590 1218 1343 1459 1632]
