St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2147 2824]
40,50,20,Mode,40,[   0 1689 2824]
40,50,20,Median,40,[   0 1807 2824]
40,50,20,Mode,40,[   0  860 1689 2408 2824]
40,50,20,Median,40,[   0  341 1008 1809 2412 2824]
40,50,20,Mode,40,[   0  265  860 1689 2408 2824]
40,50,20,Median,40,[   0  341 1008 1809 2355 2552 2824]
40,50,20,Mode,40,[   0  265  860 1689 2408 2824]
40,50,20,Median,40,[   0  341 1008 1807 2147 2824]
40,50,20,Mode,40,[   0  265  860 1689 2147 2824]
40,50,20,Median,40,[   0  265  485 1008 1807 2147 2408 2596 2824]
40,50,20,Mode,40,[   0  265  485  860 1689 2147 2824]
40,50,20,Median,40,[   0  265  485  860 1809 2147 2824]
40,50,20,Mode,40,[   0  265  485  860 1689 2147 2824]
40,50,20,Median,40,[   0  265  485  860 1689 1832 2158 2455 2750 2824]
40,50,20,Mode,40,[   0  265  485  860 1689 1832 2147 2408 2824]
40,50,20,Median,40,[   0  265  485  860 1689 2147 2408 2552 2824]
40,50,20,Mode,40,[   0  265  485 1008 1689 1832 2147 2408 2824]
