St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 590 997]
40,50,20,Mode,40,[  0  65 602 997]
40,50,20,Median,40,[  0 134 571 997]
40,50,20,Mode,40,[  0  65 602 694 997]
40,50,20,Median,40,[  0 134 543 997]
40,50,20,Mode,40,[  0  65 602 694 997]
40,50,20,Median,40,[  0 134 535 592 694 997]
40,50,20,Mode,40,[  0  65 535 602 694 997]
40,50,20,Median,40,[  0 166 535 592 694 997]
40,50,20,Mode,40,[  0 177 535 602 694 997]
40,50,20,Median,40,[  0 166 535 592 694 788 997]
40,50,20,Mode,40,[  0 177 535 602 694 788 997]
40,50,20,Median,40,[  0 166 485 535 592 694 788 997]
40,50,20,Mode,40,[  0 177 485 535 602 694 788 997]
40,50,20,Median,40,[  0 166 485 535 592 694 788 997]
40,50,20,Mode,40,[  0 177 485 535 602 694 788 997]
40,50,20,Median,40,[  0 166 485 535 590 694 788 997]
40,50,20,Mode,40,[  0 177 485 535 602 694 788 997]
