St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  982 1180]
40,50,20,Mode,40,[   0  145  866 1180]
40,50,20,Median,40,[   0  145  513 1180]
40,50,20,Mode,40,[   0  145  410 1180]
40,50,20,Median,40,[   0  145  410 1180]
40,50,20,Mode,40,[   0  145  410  866 1019 1180]
40,50,20,Median,40,[   0  145  285 1180]
40,50,20,Mode,40,[   0  145  285  410  866 1019 1180]
40,50,20,Median,40,[   0  145  285  480  698  866 1180]
40,50,20,Mode,40,[   0  145  285  410  698  866 1019 1180]
40,50,20,Median,40,[   0  145  285  410  528  698  866 1180]
40,50,20,Mode,40,[   0  145  285  410  544  698  866 1019 1180]
40,50,20,Median,40,[   0  145  285  410  528  698  866 1111 1180]
40,50,20,Mode,40,[   0  145  285  410  544  698  866 1111 1180]
40,50,20,Median,40,[   0   93  145  285  410  528  698  866 1111 1180]
40,50,20,Mode,40,[   0   93  145  285  410  544  698  866 1111 1180]
40,50,20,Median,40,[   0   93  145  285  410  528  698  866 1102 1180]
40,50,20,Mode,40,[   0   93  145  285  410  544  698  866 1019 1067 1180]
