St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1007 1197]
40,50,20,Mode,40,[   0 1016 1197]
40,50,20,Median,40,[   0  346  579 1007 1197]
40,50,20,Mode,40,[   0 1016 1197]
40,50,20,Median,40,[   0  112  346  579 1007 1197]
40,50,20,Mode,40,[   0  112 1016 1197]
40,50,20,Median,40,[   0  112  346  837 1016 1197]
40,50,20,Mode,40,[   0  112  516  837 1016 1197]
40,50,20,Median,40,[   0  112  516  582  837 1016 1197]
40,50,20,Mode,40,[   0  112  516  579  837 1016 1197]
40,50,20,Median,40,[   0  112  516  582  837 1016 1197]
40,50,20,Mode,40,[   0  112  516  579  837 1016 1197]
40,50,20,Median,40,[   0  112  516  582  837 1016 1197]
40,50,20,Mode,40,[   0  112  516  579  837 1016 1197]
40,50,20,Median,40,[   0  112  516  582  892 1016 1197]
40,50,20,Mode,40,[   0  112  516  579  892 1016 1197]
40,50,20,Median,40,[   0  112  346  392  516  579  869 1016 1197]
40,50,20,Mode,40,[   0  112  346  392  516  579  837 1016 1197]
