St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1753 2019]
40,50,20,Mode,40,[   0  904 1753 2019]
40,50,20,Median,40,[   0  904 1753 2019]
40,50,20,Mode,40,[   0  904 1753 2019]
40,50,20,Median,40,[   0  599  904 1753 2019]
40,50,20,Mode,40,[   0  904 1753 2019]
40,50,20,Median,40,[   0  599  904 1091 1753 2019]
40,50,20,Mode,40,[   0  904 1091 1753 2019]
40,50,20,Median,40,[   0  599  904 1091 1753 1911 2019]
40,50,20,Mode,40,[   0  904 1091 1753 1911 2019]
40,50,20,Median,40,[   0  599  904 1091 1753 1911 2019]
40,50,20,Mode,40,[   0  904 1091 1753 1911 2019]
40,50,20,Median,40,[   0  599  904 1091 1642 1753 1911 2019]
40,50,20,Mode,40,[   0  904 1091 1642 1753 1911 2019]
40,50,20,Median,40,[   0  599  904 1091 1642 1753 1911 2019]
40,50,20,Mode,40,[   0  904 1091 1642 1753 1911 2019]
40,50,20,Median,40,[   0  529  622  904 1091 1642 1753 1911 2019]
40,50,20,Mode,40,[   0  529  622  904 1091 1642 1753 1911 2019]
