St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 2189]
40,50,20,Mode,40,[   0   97 1408 2189]
40,50,20,Median,40,[   0 1381 2023 2189]
40,50,20,Mode,40,[   0   97 1408 2023 2189]
40,50,20,Median,40,[   0  999 1408 2023 2189]
40,50,20,Mode,40,[   0   97 1096 1408 2023 2189]
40,50,20,Median,40,[   0  265  999 1381 1593 2044 2189]
40,50,20,Mode,40,[   0   97 1096 1643 2023 2189]
40,50,20,Median,40,[   0   97  464 1096 1381 1593 2044 2189]
40,50,20,Mode,40,[   0   97  457 1096 1643 2023 2189]
40,50,20,Median,40,[   0   97  464 1096 1772 2088 2189]
40,50,20,Mode,40,[   0   97  457 1096 1408 1772 2023 2189]
40,50,20,Median,40,[   0   97  265 1096 1772 2088 2189]
40,50,20,Mode,40,[   0   97  265 1096 1408 1772 2023 2189]
40,50,20,Median,40,[   0   97  265  464  999 1381 1772 2088 2189]
40,50,20,Mode,40,[   0   97  457  999 1643 1772 2023 2189]
40,50,20,Median,40,[   0   97  265  464  999 1266 1381 1772 2023 2088 2189]
40,50,20,Mode,40,[   0   97  265  457 1096 1266 1408 1643 1772 2023 2088 2189]
