St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1246 2020]
40,50,20,Mode,40,[   0  263 1019 2020]
40,50,20,Median,40,[   0  263 1068 1731 2020]
40,50,20,Mode,40,[   0  263 1019 1730 2020]
40,50,20,Median,40,[   0  263 1019 1731 2020]
40,50,20,Mode,40,[   0  263 1019 1730 2020]
40,50,20,Median,40,[   0  263  716 1019 1289 1731 2020]
40,50,20,Mode,40,[   0  263  716 1246 1730 2020]
40,50,20,Median,40,[   0  263  716 1019 1941 2020]
40,50,20,Mode,40,[   0  263  716 1246 1941 2020]
40,50,20,Median,40,[   0  263  716 1246 1390 1730 1941 2020]
40,50,20,Mode,40,[   0  263  716 1246 1390 1730 1941 2020]
40,50,20,Median,40,[   0  263  540 1246 1390 1730 1941 2020]
40,50,20,Mode,40,[   0  263  716 1246 1390 1730 1941 2020]
40,50,20,Median,40,[   0   80  263  540  801 1019 1246 1390 1730 1941 2020]
40,50,20,Mode,40,[   0  263  716 1246 1390 1730 1941 2020]
40,50,20,Median,40,[   0   80  263  540  801 1019 1246 1390 1504 1730 1941 2020]
40,50,20,Mode,40,[   0   80  263  716 1246 1390 1504 1730 1941 2020]
