St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1336 2017]
40,50,20,Mode,40,[   0  459 1860 2017]
40,50,20,Median,40,[   0  459 2017]
40,50,20,Mode,40,[   0  699 1860 2017]
40,50,20,Median,40,[   0  459 1366 1860 2017]
40,50,20,Mode,40,[   0  699 1860 2017]
40,50,20,Median,40,[   0  501 1366 1860 2017]
40,50,20,Mode,40,[   0  370  459 1860 2017]
40,50,20,Median,40,[   0  235  699 1042 1860 2017]
40,50,20,Mode,40,[   0  235  699 1042 1860 2017]
40,50,20,Median,40,[   0  370  699 1042 1860 2017]
40,50,20,Mode,40,[   0  370  459  699 1042 1860 2017]
40,50,20,Median,40,[   0  370  699 1042 1334 1418 1860 2017]
40,50,20,Mode,40,[   0  370  459  699 1042 1334 1414 1860 2017]
40,50,20,Median,40,[   0  370  699 1042 1334 1418 1860 2017]
40,50,20,Mode,40,[   0  370  459  699 1042 1334 1414 1860 2017]
40,50,20,Median,40,[   0  370  699  843 1042 1334 1414 1539 1860 2017]
40,50,20,Mode,40,[   0  370  459  699  843 1042 1334 1414 1539 1860 2017]
