St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1085 1465]
40,50,20,Mode,40,[   0 1255 1465]
40,50,20,Median,40,[   0  963 1255 1465]
40,50,20,Mode,40,[   0  626  881 1255 1465]
40,50,20,Median,40,[   0  276  598  963 1255 1465]
40,50,20,Mode,40,[   0  392  626  881 1255 1465]
40,50,20,Median,40,[   0  166  392  598  963 1255 1465]
40,50,20,Mode,40,[   0  166  392  626  881 1255 1465]
40,50,20,Median,40,[   0  166  392  598  900 1255 1465]
40,50,20,Mode,40,[   0  166  392  626  881 1255 1465]
40,50,20,Median,40,[   0  166  392  598  881 1255 1374 1465]
40,50,20,Mode,40,[   0  166  392  626  963 1255 1374 1465]
40,50,20,Median,40,[   0  166  392  540  626  900 1255 1374 1465]
40,50,20,Mode,40,[   0  166  540  626  881 1255 1374 1465]
40,50,20,Median,40,[   0  276  540  626  900 1255 1374 1465]
40,50,20,Mode,40,[   0  276  540  626  881 1255 1374 1465]
40,50,20,Median,40,[   0  276  540  626  963 1050 1255 1374 1465]
40,50,20,Mode,40,[   0  276  540  626  963 1050 1255 1374 1465]
