St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1512 1875]
40,50,20,Mode,40,[   0  236 1803 1875]
40,50,20,Median,40,[   0  324 1512 1875]
40,50,20,Mode,40,[   0  236 1803 1875]
40,50,20,Median,40,[   0  324 1463 1803 1875]
40,50,20,Mode,40,[   0  236 1411 1803 1875]
40,50,20,Median,40,[   0  236  395  939 1463 1803 1875]
40,50,20,Mode,40,[   0  236  390  939 1411 1803 1875]
40,50,20,Median,40,[   0  236  395  939 1323 1489 1803 1875]
40,50,20,Mode,40,[   0  236  390  939 1273 1411 1803 1875]
40,50,20,Median,40,[   0  236  375  492  939 1323 1489 1803 1875]
40,50,20,Mode,40,[   0  236  390  492  939 1273 1411 1803 1875]
40,50,20,Median,40,[   0  236  375  492  939 1323 1489 1803 1875]
40,50,20,Mode,40,[   0  236  390  492  939 1273 1411 1803 1875]
40,50,20,Median,40,[   0  236  375  492  939 1323 1411 1512 1803 1875]
40,50,20,Mode,40,[   0  236  390  492  939 1273 1411 1512 1803 1875]
40,50,20,Median,40,[   0  236  375  492  939 1323 1411 1512 1803 1875]
40,50,20,Mode,40,[   0  236  390  587  939 1273 1411 1512 1803 1875]
