St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  771 1046]
40,50,20,Mode,40,[   0   98  879 1046]
40,50,20,Median,40,[   0   98  785 1046]
40,50,20,Mode,40,[   0   98  438  879 1046]
40,50,20,Median,40,[   0   98  712  932 1046]
40,50,20,Mode,40,[   0   98  673  879 1046]
40,50,20,Median,40,[   0   98  306  438  712  932 1046]
40,50,20,Mode,40,[   0   98  306  438  673  879 1046]
40,50,20,Median,40,[   0   98  306  438  771  932 1046]
40,50,20,Mode,40,[   0   98  306  438  771  879 1046]
40,50,20,Median,40,[   0   98  306  438  673  810 1046]
40,50,20,Mode,40,[   0   98  306  438  673  879  960 1046]
40,50,20,Median,40,[   0   98  306  438  771  879  960 1046]
40,50,20,Mode,40,[   0   98  306  438  771  879  960 1046]
40,50,20,Median,40,[   0   98  341  438  771  879  960 1046]
40,50,20,Mode,40,[   0   98  306  438  771  879  960 1046]
40,50,20,Median,40,[   0   98  341  438  771  879  960 1046]
40,50,20,Mode,40,[   0   98  306  438  771  879  960 1046]
