St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1277 2824]
40,50,20,Median,40,[   0 1342 2590 2824]
40,50,20,Mode,40,[   0 1277 2824]
40,50,20,Median,40,[   0 1277 1415 2590 2824]
40,50,20,Mode,40,[   0 1277 1415 2067 2824]
40,50,20,Median,40,[   0 1277 2590 2824]
40,50,20,Mode,40,[   0 1277 1415 2067 2824]
40,50,20,Median,40,[   0 1008 1277 2067 2356 2591 2824]
40,50,20,Mode,40,[   0 1008 1277 1415 2067 2356 2508 2824]
40,50,20,Median,40,[   0 1008 1277 2067 2356 2591 2824]
40,50,20,Mode,40,[   0 1008 1277 1415 2067 2356 2508 2824]
40,50,20,Median,40,[   0 1008 1277 2067 2356 2591 2824]
40,50,20,Mode,40,[   0 1008 1277 1415 2067 2356 2508 2761 2824]
40,50,20,Median,40,[   0 1008 1277 2067 2356 2591 2824]
40,50,20,Mode,40,[   0 1008 1277 1415 1621 2067 2356 2508 2761 2824]
40,50,20,Median,40,[   0 1008 1277 1946 2067 2356 2591 2824]
40,50,20,Mode,40,[   0 1008 1277 1415 1946 2067 2356 2761 2824]
