St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 4285]
40,50,20,Mode,40,[   0 1683 4285]
40,50,20,Median,40,[   0  858 1683 4285]
40,50,20,Mode,40,[   0 1022 1683 4285]
40,50,20,Median,40,[   0  858 1616 2708 4285]
40,50,20,Mode,40,[   0 1022 1683 3103 4285]
40,50,20,Median,40,[   0 1192 1781 2708 4285]
40,50,20,Mode,40,[   0  161 1022 1683 3103 4285]
40,50,20,Median,40,[   0 1192 1683 2592 4285]
40,50,20,Mode,40,[   0  161 1022 1683 2708 4285]
40,50,20,Median,40,[   0 1192 1683 2592 4092 4285]
40,50,20,Mode,40,[   0  161 1022 1683 2708 4092 4285]
40,50,20,Median,40,[   0  127  915 1358 1683 2592 4092 4285]
40,50,20,Mode,40,[   0  161 1022 1364 1683 2708 4092 4285]
40,50,20,Median,40,[   0  127  915 1358 2266 2685 4092 4285]
40,50,20,Mode,40,[   0  161 1022 1364 2266 2708 4092 4285]
40,50,20,Median,40,[   0  127  915 1358 1616 1839 2685 4092 4285]
40,50,20,Mode,40,[   0  161 1022 1364 1791 2708 4092 4285]
