St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 640 997]
40,50,20,Mode,40,[  0 531 997]
40,50,20,Median,40,[  0 239 530 841 997]
40,50,20,Mode,40,[  0 531 872 997]
40,50,20,Median,40,[  0  82 254 531 864 997]
40,50,20,Mode,40,[  0  82 254 531 872 997]
40,50,20,Median,40,[  0  82 254 530 647 864 997]
40,50,20,Mode,40,[  0  82 254 531 628 872 997]
40,50,20,Median,40,[  0  82 254 368 530 655 864 997]
40,50,20,Mode,40,[  0  82 254 531 628 872 997]
40,50,20,Median,40,[  0  82 254 368 530 640 864 997]
40,50,20,Mode,40,[  0  82 254 531 628 872 997]
40,50,20,Median,40,[  0  82 254 305 379 530 640 864 997]
40,50,20,Mode,40,[  0  82 254 318 368 531 628 872 997]
40,50,20,Median,40,[  0  82 254 305 379 531 640 864 997]
40,50,20,Mode,40,[  0  82 254 318 368 531 628 872 997]
40,50,20,Median,40,[  0  82 254 305 379 531 640 865 997]
40,50,20,Mode,40,[  0  82 254 318 368 531 628 872 997]
