St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 2369 2759]
40,50,20,Mode,40,[   0  943 2369 2759]
40,50,20,Median,40,[   0  943 1362 2369 2759]
40,50,20,Mode,40,[   0  943 1362 2369 2759]
40,50,20,Median,40,[   0  943 1362 1986 2369 2759]
40,50,20,Mode,40,[   0  943 1362 1986 2369 2759]
40,50,20,Median,40,[   0  943 1362 1986 2369 2759]
40,50,20,Mode,40,[   0  943 1362 1986 2369 2759]
40,50,20,Median,40,[   0  943 1362 1986 2369 2759]
40,50,20,Mode,40,[   0  943 1362 1986 2369 2759]
40,50,20,Median,40,[   0  705 1265 1986 2369 2759]
40,50,20,Mode,40,[   0  705 1265 1986 2369 2759]
40,50,20,Median,40,[   0  705 1265 1986 2369 2759]
40,50,20,Mode,40,[   0  705 1265 1986 2369 2759]
40,50,20,Median,40,[   0  705 1265 1986 2369 2759]
40,50,20,Mode,40,[   0  705 1265 1986 2369 2759]
40,50,20,Median,40,[   0  705 1265 1974 2369 2759]
40,50,20,Mode,40,[   0  705 1265 1986 2369 2759]
