St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1181 1419]
40,50,20,Median,40,[   0   53  633 1181 1419]
40,50,20,Mode,40,[   0   53  633 1181 1419]
40,50,20,Median,40,[   0   53  651 1181 1419]
40,50,20,Mode,40,[   0   53  633 1181 1419]
40,50,20,Median,40,[   0   53  633 1181 1419]
40,50,20,Mode,40,[   0   53  633 1181 1419]
40,50,20,Median,40,[   0   53  633 1181 1292 1419]
40,50,20,Mode,40,[   0   53  421  633 1181 1292 1419]
40,50,20,Median,40,[   0   53  633 1181 1292 1419]
40,50,20,Mode,40,[   0   53  421  522  633 1181 1292 1419]
40,50,20,Median,40,[   0   53  633 1181 1292 1419]
40,50,20,Mode,40,[   0   53  421  522  633 1181 1292 1419]
40,50,20,Median,40,[   0   53  633 1181 1292 1419]
40,50,20,Mode,40,[   0   53  421  522  633 1181 1292 1419]
40,50,20,Median,40,[   0   53  633 1181 1292 1419]
40,50,20,Mode,40,[   0   53  421  522  633 1181 1292 1419]
