St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 670 997]
40,50,20,Mode,40,[  0 188 542 997]
40,50,20,Median,40,[  0 188 602 799 997]
40,50,20,Mode,40,[  0 188 542 833 997]
40,50,20,Median,40,[  0 125 300 602 799 997]
40,50,20,Mode,40,[  0 188 269 542 833 997]
40,50,20,Median,40,[  0 542 700 997]
40,50,20,Mode,40,[  0 188 269 542 670 997]
40,50,20,Median,40,[  0 542 670 764 833 997]
40,50,20,Mode,40,[  0 188 269 542 670 764 833 997]
40,50,20,Median,40,[  0 542 670 765 943 997]
40,50,20,Mode,40,[  0 188 269 542 670 997]
40,50,20,Median,40,[  0 188 269 542 602 670 765 943 997]
40,50,20,Mode,40,[  0 188 269 542 602 670 997]
40,50,20,Median,40,[  0 188 269 542 602 670 764 833 997]
40,50,20,Mode,40,[  0 188 269 542 602 670 764 833 997]
40,50,20,Median,40,[  0 188 269 422 542 602 670 764 833 997]
40,50,20,Mode,40,[  0 188 269 422 542 602 670 764 833 997]
