St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1814 2020]
40,50,20,Mode,40,[   0  314 1947 2020]
40,50,20,Median,40,[   0  431  916 1874 2020]
40,50,20,Mode,40,[   0  314  916 1947 2020]
40,50,20,Median,40,[   0  314  630 1303 1947 2020]
40,50,20,Mode,40,[   0  314  589 1283 1947 2020]
40,50,20,Median,40,[   0  314  589  868 1303 1947 2020]
40,50,20,Mode,40,[   0  314  589  916 1283 1947 2020]
40,50,20,Median,40,[   0  314  589  868 1283 1947 2020]
40,50,20,Mode,40,[   0  314  589  916 1283 1947 2020]
40,50,20,Median,40,[   0  314  589  868 1283 1565 1814 1947 2020]
40,50,20,Mode,40,[   0  314  589  916 1283 1568 1814 1947 2020]
40,50,20,Median,40,[   0  314  589  868 1283 1565 1814 1947 2020]
40,50,20,Mode,40,[   0  314  589  916 1283 1568 1814 1947 2020]
40,50,20,Median,40,[   0  314  589  916 1283 1565 1814 1947 2020]
40,50,20,Mode,40,[   0  314  589  916 1283 1568 1814 1947 2020]
40,50,20,Median,40,[   0  314  589  916 1283 1565 1814 1947 2020]
40,50,20,Mode,40,[   0  314  589  916 1283 1568 1814 1947 2020]
