St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  856 1180]
40,50,20,Mode,40,[   0  336  856 1180]
40,50,20,Median,40,[   0  280  542  856 1180]
40,50,20,Mode,40,[   0  336  478  856 1180]
40,50,20,Median,40,[   0  280  523  856 1093 1180]
40,50,20,Mode,40,[   0  336  478  856 1093 1180]
40,50,20,Median,40,[   0  280  700 1093 1180]
40,50,20,Mode,40,[   0  336  478  704 1093 1180]
40,50,20,Median,40,[   0  297  700 1093 1180]
40,50,20,Mode,40,[   0  336  478  704 1093 1180]
40,50,20,Median,40,[   0  280  336  700 1093 1180]
40,50,20,Mode,40,[   0  192  280  336  478  704 1093 1180]
40,50,20,Median,40,[   0   51  192  280  336  700 1093 1180]
40,50,20,Mode,40,[   0   51  192  280  336  478  704 1093 1180]
40,50,20,Median,40,[   0   51  192  280  336  700  856  998 1180]
40,50,20,Mode,40,[   0   51  192  280  336  478  704 1093 1180]
40,50,20,Median,40,[   0   51  192  280  336  478  700  856  998 1180]
40,50,20,Mode,40,[   0   51  192  280  336  478  523  704 1093 1180]
