St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  442 1046]
40,50,20,Mode,40,[   0  122  441 1046]
40,50,20,Median,40,[   0  122  441  683 1046]
40,50,20,Mode,40,[   0  122  441  683 1046]
40,50,20,Median,40,[   0  122  441  683 1046]
40,50,20,Mode,40,[   0  122  441  683 1046]
40,50,20,Median,40,[   0  218  441  683 1046]
40,50,20,Mode,40,[   0  218  441  683 1046]
40,50,20,Median,40,[   0  218  441  690 1046]
40,50,20,Mode,40,[   0  218  441  683 1046]
40,50,20,Median,40,[   0  218  375  441  690 1046]
40,50,20,Mode,40,[   0  218  375  441  683 1046]
40,50,20,Median,40,[   0  218  375  441  690 1046]
40,50,20,Mode,40,[   0  218  375  441  683 1046]
40,50,20,Median,40,[   0  218  375  441  683 1046]
40,50,20,Mode,40,[   0  218  375  441  683 1046]
40,50,20,Median,40,[   0  218  375  441  495  683 1046]
40,50,20,Mode,40,[   0  218  375  441  495  683 1046]
