St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1889 2554]
40,50,20,Mode,40,[   0  285 2228 2554]
40,50,20,Median,40,[   0  285 2228 2554]
40,50,20,Mode,40,[   0  285 2228 2554]
40,50,20,Median,40,[   0  285 2228 2554]
40,50,20,Mode,40,[   0  285 2228 2554]
40,50,20,Median,40,[   0  285 2228 2554]
40,50,20,Mode,40,[   0  285 2228 2554]
40,50,20,Median,40,[   0  285 1566 1889 2228 2554]
40,50,20,Mode,40,[   0  285  766 1291 1512 1889 2228 2554]
40,50,20,Median,40,[   0  285  775 1291 1566 1889 2228 2554]
40,50,20,Mode,40,[   0  285  766 1291 1512 1889 2228 2554]
40,50,20,Median,40,[   0  285  775 1291 1566 1889 2228 2554]
40,50,20,Mode,40,[   0  285  766 1291 1512 1889 2228 2554]
40,50,20,Median,40,[   0  285  785 1291 1566 1889 2228 2554]
40,50,20,Mode,40,[   0  285  524  766 1291 1512 1889 2228 2554]
40,50,20,Median,40,[   0  285 1082 1291 1566 1889 2228 2554]
40,50,20,Mode,40,[   0  285  524  766 1291 1512 1889 2228 2554]
