St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 735 969]
40,50,20,Mode,40,[  0 467 969]
40,50,20,Median,40,[  0 154 467 969]
40,50,20,Mode,40,[  0 154 614 824 969]
40,50,20,Median,40,[  0 154 464 717 858 969]
40,50,20,Mode,40,[  0 154 467 717 824 969]
40,50,20,Median,40,[  0 154 464 614 717 858 969]
40,50,20,Mode,40,[  0 154 467 614 717 824 969]
40,50,20,Median,40,[  0  54 464 614 969]
40,50,20,Mode,40,[  0  54 467 614 717 824 969]
40,50,20,Median,40,[  0  54 464 614 717 824 891 969]
40,50,20,Mode,40,[  0  54 467 614 717 824 891 969]
40,50,20,Median,40,[  0  54 410 467 614 717 824 891 969]
40,50,20,Mode,40,[  0  54 154 410 467 614 717 824 891 969]
40,50,20,Median,40,[  0  54 154 410 467 614 717 824 891 969]
40,50,20,Mode,40,[  0  54 154 410 467 614 717 824 891 969]
40,50,20,Median,40,[  0  54 154 410 467 614 717 824 891 969]
40,50,20,Mode,40,[  0  54 154 410 467 614 717 824 891 969]
